date,open,high,low,close,volume,dividends,stock_splits
2023-09-06 00:00:00+05:30,259.7968232090033,260.593123160035,253.47608982566564,256.3129577636719,9250338,0.0,0.0
2023-09-07 00:00:00+05:30,256.81063942019154,265.1221526240921,255.11846414147126,262.484375,17703150,0.0,0.0
2023-09-08 00:00:00+05:30,263.62906594329456,275.2253541758682,262.4843734389184,267.6106262207031,53019645,0.0,0.0
2023-09-11 00:00:00+05:30,272.73690131979833,272.73690131979833,267.9092530130284,270.6465759277344,16450404,0.0,0.0
2023-09-12 00:00:00+05:30,274.72765891502405,274.72765891502405,258.8014178185009,261.4889831542969,23738913,0.0,0.0
2023-09-13 00:00:00+05:30,262.28529617021667,266.3664017305973,259.79682087448407,263.77838134765625,11803636,0.0,0.0
2023-09-14 00:00:00+05:30,265.6198624159844,266.76455499075206,262.2355420474511,263.8779296875,7915449,0.0,0.0
2023-09-15 00:00:00+05:30,265.8687187897684,266.7148065042614,261.8871581351164,262.7332458496094,7612098,0.0,0.0
2023-09-18 00:00:00+05:30,264.1765337379091,265.52031648528504,261.0908182675744,264.3258361816406,8425365,0.0,0.0
2023-09-20 00:00:00+05:30,264.12676871594624,265.7691563031145,259.7968157120333,260.7922058105469,9016803,0.0,0.0
2023-09-21 00:00:00+05:30,260.7424591332281,260.79221648943326,254.86963301000247,255.4668731689453,7948656,0.0,0.0
2023-09-22 00:00:00+05:30,255.96456753673272,257.8060453647171,253.07794221613636,255.91481018066406,6831744,0.0,0.0
2023-09-25 00:00:00+05:30,257.0097388717198,257.1092535813269,253.82447836500853,255.71571350097656,5384845,0.0,0.0
2023-09-26 00:00:00+05:30,255.9148072824589,262.53414554012943,255.81526219455264,258.6521301269531,9193002,0.0,0.0
2023-09-27 00:00:00+05:30,258.6521268737636,259.398669458327,255.3673212755475,258.5525817871094,5650167,0.0,0.0
2023-09-28 00:00:00+05:30,260.79221578796614,263.03184359530553,256.11386999520977,256.86041259765625,11266992,0.0,0.0
2023-09-29 00:00:00+05:30,258.2539827286937,263.52953829450126,258.2539827286937,261.0908203125,10214222,0.0,0.0
2023-10-03 00:00:00+05:30,261.3396753189635,265.2714786161912,259.59774253255324,262.7332458496094,7137959,0.0,0.0
2023-10-04 00:00:00+05:30,261.7378492725008,261.7378492725008,252.33140030561574,255.4668731689453,12531396,0.0,0.0
2023-10-05 00:00:00+05:30,257.40790262338896,259.0005329620198,254.819882120226,256.611572265625,6675848,0.0,0.0
2023-10-06 00:00:00+05:30,258.3037325209466,258.7516702194289,256.8604047164105,257.55718994140625,3828731,0.0,0.0
2023-10-09 00:00:00+05:30,253.92402995233238,254.77010245547444,247.95168913201988,248.8475341796875,11210941,0.0,0.0
2023-10-10 00:00:00+05:30,249.34521773072532,253.82447313906172,249.34521773072532,252.7295379638672,5951928,0.0,0.0
2023-10-11 00:00:00+05:30,254.02354975522775,255.21801483411934,251.9332396642793,252.77931213378906,6245802,0.0,0.0
2023-10-12 00:00:00+05:30,254.2226329327008,256.2134131911822,253.5258628799219,253.97378540039062,5375168,0.0,0.0
2023-10-13 00:00:00+05:30,253.2770120712135,254.7203247022522,252.0327744257581,252.9286346435547,4300916,0.0,0.0
2023-10-16 00:00:00+05:30,252.9286419234844,255.66596482227342,252.38117430603697,253.6254119873047,6720120,0.0,0.0
2023-10-17 00:00:00+05:30,255.665956146173,258.10464369256226,254.81986847624387,255.71571350097656,6338761,0.0,0.0
2023-10-18 00:00:00+05:30,255.81525649749742,256.5120417204277,250.34061093043036,251.8834686279297,6003534,0.0,0.0
2023-10-19 00:00:00+05:30,251.3857701993464,251.73414761768396,248.34982738797626,250.8383026123047,4782988,0.0,0.0
2023-10-20 00:00:00+05:30,250.34061173683386,251.2364567571333,245.46320629129647,246.25950622558594,7678941,0.0,0.0
2023-10-23 00:00:00+05:30,247.20514945611984,247.60329944014174,235.21069512896804,237.15170288085938,9550108,0.0,0.0
2023-10-25 00:00:00+05:30,238.74432896773396,240.53601905256545,232.07520294005755,235.6088409423828,9555885,0.0,0.0
2023-10-26 00:00:00+05:30,233.9166829084242,234.265075532816,229.7360473579633,233.31944274902344,9272278,0.0,0.0
2023-10-27 00:00:00+05:30,235.06137427129994,237.89824223102403,234.4143767590216,237.05215454101562,7031353,0.0,0.0
2023-10-30 00:00:00+05:30,237.40054731890126,238.79408743323467,233.9166818446197,237.99778747558594,5661460,0.0,0.0
2023-10-31 00:00:00+05:30,239.39132035347095,240.7351030711668,237.1516926162763,238.2466278076172,6266858,0.0,0.0
2023-11-01 00:00:00+05:30,238.8438499277393,239.14246999351644,235.2106821613854,235.8079071044922,4027707,0.0,0.0
2023-11-02 00:00:00+05:30,236.90285281383473,243.9203563235308,236.90285281383473,243.6715087890625,9816661,0.0,0.0
2023-11-03 00:00:00+05:30,244.7166650076407,245.01526989035688,242.77564213929895,243.47242736816406,5030180,0.0,0.0
2023-11-06 00:00:00+05:30,245.86136453255799,250.04200008206163,244.46782441220614,248.3996124267578,9389448,0.0,0.0
2023-11-07 00:00:00+05:30,248.79775520005595,250.83830796524052,247.75259254584458,248.64845275878906,7066697,0.0,0.0
2023-11-08 00:00:00+05:30,251.73415122858353,255.16825923817385,250.3406111583495,253.7747039794922,13131393,0.0,0.0
2023-11-09 00:00:00+05:30,252.82909122590098,252.82909122590098,246.0604353522424,246.85675048828125,15388769,0.0,0.0
2023-11-10 00:00:00+05:30,246.85675322822937,250.68901131945006,245.71206064952608,250.24107360839844,6974541,0.0,0.0
2023-11-13 00:00:00+05:30,251.58485534394222,257.3083485911338,250.09177014902266,255.86502075195312,10251490,0.0,0.0
2023-11-15 00:00:00+05:30,258.005126953125,261.0410546177497,256.91019176400135,258.005126953125,8436750,0.0,0.0
2023-11-16 00:00:00+05:30,258.20418480360394,264.2760704640323,258.15442744956647,261.2401428222656,13551131,0.0,0.0
2023-11-17 00:00:00+05:30,261.6880565144147,263.72862448687806,260.1949713341763,261.439208984375,6452353,0.0,0.0
2023-11-20 00:00:00+05:30,262.63369236825463,263.18114479002253,258.9009793737567,259.64752197265625,4859705,0.0,0.0
2023-11-21 00:00:00+05:30,262.534144191929,264.17653181481217,259.5479738314521,261.439208984375,6931541,0.0,0.0
2023-11-22 00:00:00+05:30,262.1857491438427,262.3848393167871,258.05488625885823,260.8917541503906,4537969,0.0,0.0
2023-11-23 00:00:00+05:30,260.89175636937784,262.534143991004,258.60234086862687,259.5479736328125,5466513,0.0,0.0
2023-11-24 00:00:00+05:30,260.194978922361,260.69267399695497,255.86502569801388,256.9599609375,7153583,0.0,0.0
2023-11-28 00:00:00+05:30,258.2041943065638,270.1488758970932,257.30834926265334,269.5516357421875,24745437,0.0,0.0
2023-11-29 00:00:00+05:30,273.732278679743,274.4290639035041,270.2484133147281,272.1396484375,26392589,0.0,0.0
2023-11-30 00:00:00+05:30,271.7415042603292,271.7415042603292,263.87792834429223,266.6650085449219,20403510,0.0,0.0
2023-12-01 00:00:00+05:30,268.75532067340356,277.21613632423293,267.3119929116219,274.7276611328125,32159928,0.0,0.0
2023-12-04 00:00:00+05:30,283.6861832485533,284.68157336521483,277.61429746153846,280.2520751953125,28890541,0.0,0.0
2023-12-05 00:00:00+05:30,281.69541679097745,281.89450697480413,275.22538071627304,280.20233154296875,21565252,0.0,0.0
2023-12-06 00:00:00+05:30,280.25208439082104,297.2235046628973,278.90833199075377,292.79400634765625,45934967,0.0,0.0
2023-12-07 00:00:00+05:30,293.6400915190167,330.61882917221874,290.80322354252155,324.298095703125,152381610,0.0,0.0
2023-12-08 00:00:00+05:30,330.41977326192114,334.40133387178605,316.63361357488463,322.0584716796875,74992149,0.0,0.0
2023-12-11 00:00:00+05:30,323.8999394567111,333.7542955840599,320.86401173693196,332.1119079589844,40351523,0.0,0.0
2023-12-12 00:00:00+05:30,333.45567487670735,333.45567487670735,326.0897944025709,329.2750244140625,22627713,0.0,0.0
2023-12-13 00:00:00+05:30,330.56905805579976,338.93032881461386,328.2298852470453,336.5911560058594,33632037,0.0,0.0
2023-12-14 00:00:00+05:30,339.3284971611309,340.3238873143621,333.45570133244627,333.8538513183594,16560229,0.0,0.0
2023-12-15 00:00:00+05:30,335.844621759472,336.9395569712422,330.27043098973843,331.66400146484375,17080409,0.0,0.0
2023-12-18 00:00:00+05:30,337.4372386357895,338.7312335948444,332.85843817184235,335.4962158203125,15561817,0.0,0.0
2023-12-19 00:00:00+05:30,336.9395523446431,336.9395523446431,328.9266741072938,334.3515319824219,11713755,0.0,0.0
2023-12-20 00:00:00+05:30,335.1478576230465,345.30081838062597,316.5340506688082,318.67413330078125,40678163,0.0,0.0
2023-12-21 00:00:00+05:30,316.5340471409519,329.1755133756409,311.2584918393606,327.035400390625,26393082,0.0,0.0
2023-12-22 00:00:00+05:30,329.4741179821831,330.46950806672146,322.0584497016148,325.1441650390625,15179674,0.0,0.0
2023-12-26 00:00:00+05:30,327.0354056047894,329.87227346864296,323.50178289621954,323.8999328613281,11314266,0.0,0.0
2023-12-27 00:00:00+05:30,325.5423180074383,328.37918584998096,320.1672175766126,323.35247802734375,10349372,0.0,0.0
2023-12-28 00:00:00+05:30,325.094432795528,329.4741434304017,322.50641230045363,328.2796630859375,16182026,0.0,0.0
2023-12-29 00:00:00+05:30,328.57829777271445,334.45109363921415,324.5469494000322,330.61883544921875,19909151,0.0,0.0
2024-01-01 00:00:00+05:30,332.36075424936564,334.3017771297832,326.637261072165,328.77734375,10096386,0.0,0.0
2024-01-02 00:00:00+05:30,330.17091505379085,331.1663051740894,318.12668852279916,328.3294372558594,15689859,0.0,0.0
2024-01-03 00:00:00+05:30,328.08059504686685,328.08059504686685,323.3524918987644,325.1939697265625,9954264,0.0,0.0
2024-01-04 00:00:00+05:30,325.29349251458706,339.22895477075247,325.29349251458706,336.2925720214844,26968463,0.0,0.0
2024-01-05 00:00:00+05:30,337.78562866890104,348.0879220401189,334.60036827208677,339.1791687011719,37557423,0.0,0.0
2024-01-08 00:00:00+05:30,342.4141894713414,342.4141894713414,335.7948514769982,337.3874816894531,14548833,0.0,0.0
2024-01-09 00:00:00+05:30,340.07504188978356,343.26030255067997,336.4916312404994,338.6317443847656,14504090,0.0,0.0
2024-01-10 00:00:00+05:30,340.6224974345823,347.14229030606015,339.179169668215,344.8529052734375,23432704,0.0,0.0
2024-01-11 00:00:00+05:30,347.83907474177454,358.34042790890265,346.2464445423561,355.6528625488281,33499272,0.0,0.0
2024-01-12 00:00:00+05:30,359.98281478016764,360.1819049460536,354.90631931902,356.1007995605469,20933438,0.0,0.0
2024-01-15 00:00:00+05:30,357.9920565183939,358.539539319609,351.3727181860195,357.2455139160156,12869181,0.0,0.0
2024-01-16 00:00:00+05:30,357.29529382423874,359.03722652497305,347.3911500321624,351.8206481933594,14129539,0.0,0.0
2024-01-17 00:00:00+05:30,350.77545747597486,353.7118703573697,344.9026620900797,347.1920471191406,12084011,0.0,0.0
2024-01-18 00:00:00+05:30,346.1966589381832,348.3865292729424,333.754282892721,343.95703125,16863929,0.0,0.0
2024-01-19 00:00:00+05:30,346.3957576320425,349.68053283813987,343.5091323938212,347.0427551269531,13483525,0.0,0.0
2024-01-23 00:00:00+05:30,363.8150817301615,364.06392925528473,339.6271144389417,344.60406494140625,25989141,0.0,0.0
2024-01-24 00:00:00+05:30,346.89344599230986,356.2501067528784,342.16534306988956,355.30450439453125,19810051,0.0,0.0
2024-01-25 00:00:00+05:30,357.2952881200171,365.00956138582507,356.34965537538585,363.41693115234375,19949672,0.0,0.0
2024-01-29 00:00:00+05:30,367.7468770668816,385.4648083333846,365.1588567844871,380.13946533203125,34448280,0.0,0.0
2024-01-30 00:00:00+05:30,384.3201443803268,390.9892401833085,380.23903867518754,381.4832763671875,23860682,0.0,0.0
2024-01-31 00:00:00+05:30,383.22520492778824,389.3966359630982,381.93120989307636,387.95330810546875,15543971,0.0,0.0
2024-02-01 00:00:00+05:30,390.2924825762167,394.8712833261786,383.67314417638414,387.0574645996094,25396799,0.0,0.0
2024-02-02 00:00:00+05:30,389.74498444596026,392.9800022953776,385.76342401590824,388.0030517578125,13340756,0.0,0.0
2024-02-05 00:00:00+05:30,393.6768010328264,400.64453202455786,388.4012454327026,392.1837158203125,22188678,0.0,0.0
2024-02-06 00:00:00+05:30,394.8214749283903,394.8214749283903,384.9671190677115,391.1385498046875,12288416,0.0,0.0
2024-02-07 00:00:00+05:30,393.8758824500839,399.89798052250205,390.1929268570524,393.3283996582031,13281036,0.0,0.0
2024-02-08 00:00:00+05:30,394.6721955495123,409.0058076731569,391.2878751056777,405.5219421386719,21626429,0.0,0.0
2024-02-09 00:00:00+05:30,410.9965832564819,410.9965832564819,382.2795716053599,390.29248046875,38295877,0.0,0.0
2024-02-12 00:00:00+05:30,378.14870548719665,384.36989381903686,357.5441479582795,360.0326232910156,44078652,0.0,0.0
2024-02-13 00:00:00+05:30,360.03262432846384,364.8104848303263,352.9653482877495,363.3671569824219,21221871,0.0,0.0
2024-02-14 00:00:00+05:30,362.62060361996134,372.87313994227867,356.5487482722836,371.977294921875,15216135,0.0,0.0
2024-02-15 00:00:00+05:30,374.9136757678585,380.5874114988806,373.0224406498162,377.1035461425781,16001298,0.0,0.0
2024-02-16 00:00:00+05:30,381.2344028245832,381.2344028245832,373.5201296603782,374.5652770996094,9592754,0.0,0.0
2024-02-19 00:00:00+05:30,381.3339615529195,384.02149665434496,377.3524010676411,378.7459411621094,12557987,0.0,0.0
2024-02-20 00:00:00+05:30,379.2436320579598,380.7367172235423,374.3164388607793,377.2030944824219,7298102,0.0,0.0
2024-02-21 00:00:00+05:30,378.94503648922733,382.08050933863444,371.7782153675285,373.71923828125,10283746,0.0,0.0
2024-02-22 00:00:00+05:30,375.3118407709867,377.94964894796493,367.5478098166143,376.1579284667969,8449170,0.0,0.0
2024-02-23 00:00:00+05:30,377.6012418800475,379.9901720533338,375.75976411298893,376.6556091308594,5691333,0.0,0.0
2024-02-26 00:00:00+05:30,377.25284926840476,379.6417794416911,375.9588542844691,376.6556091308594,6228934,0.0,0.0
2024-02-27 00:00:00+05:30,377.2528642480893,377.7505593196567,372.2261561760171,373.8187561035156,6322898,0.0,0.0
2024-02-28 00:00:00+05:30,373.7689879411553,376.50631075563774,362.9192417700401,364.0639343261719,8577264,0.0,0.0
2024-02-29 00:00:00+05:30,365.30818222446095,372.2759132205679,361.3763790116135,370.0362854003906,8088079,0.0,0.0
2024-03-01 00:00:00+05:30,373.8187395266374,377.99939009317245,372.8233494276428,375.66021728515625,7853708,0.0,0.0
2024-03-04 00:00:00+05:30,379.29340502652076,392.18371963744414,378.44734769937867,389.944091796875,25814019,0.0,0.0
2024-03-05 00:00:00+05:30,390.1929285651392,398.1062922008283,388.69984337930316,394.32379150390625,18795182,0.0,0.0
2024-03-06 00:00:00+05:30,394.3237833940594,395.76711119477505,382.9265849360489,393.12933349609375,15795532,0.0,0.0
2024-03-07 00:00:00+05:30,394.17448175016534,431.30252053193544,394.17448175016534,423.2896423339844,98883541,0.0,0.0
2024-03-11 00:00:00+05:30,412.0915100414024,419.5569359479495,402.78460633586116,411.24542236328125,39122073,0.0,0.0
2024-03-12 00:00:00+05:30,412.4896436735888,412.7882789241577,393.17908216902083,394.2740173339844,26812422,0.0,0.0
2024-03-13 00:00:00+05:30,397.40948853377625,397.9569409257701,366.05470108527544,370.2353515625,36185918,0.0,0.0
2024-03-14 00:00:00+05:30,370.23535818094865,384.5191817502036,363.8648372680784,382.677734375,27089563,0.0,0.0
2024-03-15 00:00:00+05:30,382.6777370238306,386.2113597366423,370.2851180980179,378.9947814941406,20859247,0.0,0.0
2024-03-18 00:00:00+05:30,381.0851271767442,392.6316590579896,376.8049312811902,390.9394836425781,34069247,0.0,0.0
2024-03-19 00:00:00+05:30,390.34224265884785,391.08878527404784,379.34319361232696,381.4832763671875,14809242,0.0,0.0
2024-03-20 00:00:00+05:30,384.2205981525739,386.55977108199096,369.38929098320364,378.1487121582031,18068658,0.0,0.0
2024-03-21 00:00:00+05:30,383.3247360222404,392.53209450577316,382.2298008299007,390.34222412109375,16908086,0.0,0.0
2024-03-22 00:00:00+05:30,388.10259547191754,393.6767861296635,384.7182751937167,388.89892578125,11759985,0.0,0.0
2024-03-26 00:00:00+05:30,388.6998467549786,392.1837122188516,385.9625238905069,388.30169677734375,9140496,0.0,0.0
2024-03-27 00:00:00+05:30,389.7450004801717,392.034416047776,385.7136825296527,386.6095275878906,9084482,0.0,0.0
2024-03-28 00:00:00+05:30,389.19752157326394,397.0610971358103,389.19752157326394,392.3827819824219,16040575,0.0,0.0
2024-04-01 00:00:00+05:30,397.11088448852195,406.96524020320163,395.7173140752809,405.0740051269531,17765438,0.0,0.0
2024-04-02 00:00:00+05:30,405.12377625478535,410.25002926469404,404.7256262847052,406.91546630859375,10630906,0.0,0.0
2024-04-03 00:00:00+05:30,407.11456095254226,413.3357492311569,405.4721733223672,410.3495788574219,12195598,0.0,0.0
2024-04-04 00:00:00+05:30,413.78367024953417,417.91453302455193,408.8067198273694,412.1910400390625,16383105,0.0,0.0
2024-04-05 00:00:00+05:30,412.19105615902276,413.53483890093884,406.1689276865534,412.6887512207031,8530184,0.0,0.0
2024-04-08 00:00:00+05:30,415.5753871759619,416.7698675054299,412.8380642664196,414.4306945800781,7588327,0.0,0.0
2024-04-09 00:00:00+05:30,415.0776862266196,434.1394012333501,414.4306887143554,427.918212890625,37377906,0.0,0.0
2024-04-10 00:00:00+05:30,430.0085281067628,437.37440885543475,429.0131379954046,429.9587707519531,18390566,0.0,0.0
2024-04-12 00:00:00+05:30,429.51084161464695,442.15230843169974,427.1219113751359,434.93572998046875,25430924,0.0,0.0
2024-04-15 00:00:00+05:30,422.0454110889536,439.41498084231154,415.2767704203608,429.6103820800781,32551966,0.0,0.0
2024-04-16 00:00:00+05:30,429.41128365605846,433.6914793180907,424.5836355890302,428.4158935546875,14662756,0.0,0.0
2024-04-18 00:00:00+05:30,432.8951432594337,440.7587188804103,425.08132499210654,427.7688903808594,20997007,0.0,0.0
2024-04-19 00:00:00+05:30,424.28504804076937,429.7099364655976,417.36707440289445,426.12652587890625,17985425,0.0,0.0
2024-04-22 00:00:00+05:30,431.99930129402514,432.99469138917266,424.7827231042056,425.9772033691406,12126655,0.0,0.0
2024-04-23 00:00:00+05:30,428.0675225438535,430.4066954754876,425.67859225539826,427.66937255859375,9349694,0.0,0.0
2024-04-24 00:00:00+05:30,428.06749417328535,430.45645468030676,425.03156656287985,426.3255615234375,6456018,0.0,0.0
2024-04-25 00:00:00+05:30,426.3255868305223,431.1034777512905,425.03159179315185,429.4610900878906,7794324,0.0,0.0
2024-04-26 00:00:00+05:30,430.55597231566185,438.46933570097775,430.50621496179997,434.88592529296875,14337708,0.0,0.0
2024-04-29 00:00:00+05:30,437.822360347813,449.2693469890157,435.2343399013792,445.9347839355469,23566023,0.0,0.0
2024-04-30 00:00:00+05:30,449.56794635102807,453.2011142518614,445.9845358059598,447.17901611328125,22517400,0.0,0.0
2024-05-02 00:00:00+05:30,447.97531859519614,457.82970524397444,447.17901863708505,455.7393798828125,15880502,0.0,0.0
2024-05-03 00:00:00+05:30,459.4720843872091,462.0601047685041,446.4324677704847,452.6536560058594,16825776,0.0,0.0
2024-05-06 00:00:00+05:30,456.4859005399428,456.4859005399428,440.31081160612433,444.2425842285156,16739666,0.0,0.0
2024-05-07 00:00:00+05:30,446.4822285765726,447.17901381507846,430.4066841274921,434.38824462890625,14131347,0.0,0.0
2024-05-08 00:00:00+05:30,432.7458592229448,439.1661377152512,428.1173011916266,433.0444641113281,13914786,0.0,0.0
2024-05-09 00:00:00+05:30,425.87766520812784,429.26198551127237,410.20027095467265,411.59381103515625,28007098,0.0,0.0
2024-05-10 00:00:00+05:30,413.08689399325647,416.321911837782,402.2869052676923,412.9375915527344,19951523,0.0,0.0
2024-05-13 00:00:00+05:30,412.937583015993,413.43527805870804,394.72192622648816,409.85186767578125,25148219,0.0,0.0
2024-05-14 00:00:00+05:30,411.19567010446957,430.00853754676115,410.74773239376657,428.36614990234375,18401250,0.0,0.0
2024-05-15 00:00:00+05:30,431.8002123052217,437.9218857086379,428.36613469370747,429.3117370605469,13804148,0.0,0.0
2024-05-16 00:00:00+05:30,432.99470191792017,433.34309453507234,424.8822785205843,431.9495544433594,8324498,0.0,0.0
2024-05-17 00:00:00+05:30,431.9495538135138,436.27947652486273,430.3569235494944,434.2886962890625,7388213,0.0,0.0
2024-05-21 00:00:00+05:30,441.35596329953785,444.292376238875,438.02140039645025,439.663818359375,11541624,0.0,0.0
2024-05-22 00:00:00+05:30,439.9624335917205,447.9753119170105,434.4877879248552,445.63616943359375,16085201,0.0,0.0
2024-05-23 00:00:00+05:30,448.3237054274752,450.01588078772477,443.44629989902666,447.0794677734375,8872759,0.0,0.0
2024-05-24 00:00:00+05:30,447.07945069195523,450.86195124184997,444.0435230828548,445.1384582519531,9759025,0.0,0.0
2024-05-27 00:00:00+05:30,446.8306117692732,450.46377957478745,442.94859643767046,443.9937438964844,10073185,0.0,0.0
2024-05-28 00:00:00+05:30,444.93937130155973,447.32830144793405,432.1486025388764,434.88592529296875,9560161,0.0,0.0
2024-05-29 00:00:00+05:30,432.99469691430875,437.42419504499486,430.10807167692576,430.8546142578125,7241846,0.0,0.0
2024-05-30 00:00:00+05:30,430.85461652192583,431.5016140200485,420.6020801310676,423.3891906738281,9059666,0.0,0.0
2024-05-31 00:00:00+05:30,423.43894940522154,436.67765617835465,423.43894940522154,434.73663330078125,15285970,0.0,0.0
2024-06-03 00:00:00+05:30,457.8794510512204,457.8794510512204,445.287772222691,454.4453430175781,25033120,0.0,0.0
2024-06-04 00:00:00+05:30,456.78452691212897,456.78452691212897,369.93673762653276,397.7579040527344,58989328,0.0,0.0
2024-06-05 00:00:00+05:30,415.07767120845426,422.4933395954305,388.20213854028094,420.8509216308594,25587086,0.0,0.0
2024-06-06 00:00:00+05:30,428.0177653254395,436.379036526185,423.7873571797811,429.56060791015625,13644903,0.0,0.0
2024-06-07 00:00:00+05:30,428.0177554446237,443.64539261975557,425.0315850578007,441.5052795410156,15039562,0.0,0.0
2024-06-10 00:00:00+05:30,444.5412438111276,456.6352279697146,443.0979159534348,445.9347839355469,20554460,0.0,0.0
2024-06-11 00:00:00+05:30,445.9347662938109,451.6582593879837,444.6905286646429,446.3329162597656,9802063,0.0,0.0
2024-06-12 00:00:00+05:30,448.9209311360134,451.75779897134277,446.4822132617893,447.5771484375,7066407,0.0,0.0
2024-06-13 00:00:00+05:30,454.89329882192965,455.8886889725247,447.5771751396768,449.8168029785156,12208021,0.0,0.0
2024-06-14 00:00:00+05:30,450.31446941917216,451.50894967469014,445.43706406678075,446.5817565917969,7858446,0.0,0.0
2024-06-18 00:00:00+05:30,447.67671389943564,452.15596951377125,446.0840836056259,449.61773681640625,6522944,0.0,0.0
2024-06-19 00:00:00+05:30,449.9163300258539,450.5633275224146,439.61403630497125,440.3108215332031,8981273,0.0,0.0
2024-06-20 00:00:00+05:30,440.95783036766306,444.4416958446085,434.53755183796227,441.6048278808594,8058795,0.0,0.0
2024-06-21 00:00:00+05:30,441.6048055211891,443.14767838042565,435.6324650059645,436.6776428222656,16109190,0.0,0.0
2024-06-24 00:00:00+05:30,433.99009944204533,437.47396491921774,430.05829625276374,433.5919494628906,7878288,0.0,0.0
2024-06-25 00:00:00+05:30,433.99008021075156,435.9311030413512,427.42049952667776,428.7642822265625,7140628,0.0,0.0
2024-06-26 00:00:00+05:30,428.36613333339375,433.7909911234208,427.0721079841351,430.2076110839844,9323979,0.0,0.0
2024-06-27 00:00:00+05:30,430.2076160657303,440.9578170623153,424.53388030943,437.4241943359375,18716207,0.0,0.0
2024-06-28 00:00:00+05:30,437.4241856497672,442.40113608211453,436.2794627488115,438.5688781738281,11339346,0.0,0.0
2024-07-01 00:00:00+05:30,438.96704353843546,439.6140410419678,432.347705306489,433.3928527832031,8020642,0.0,0.0
2024-07-02 00:00:00+05:30,433.99008374404247,434.9854738443728,426.02696294139946,430.75506591796875,7511940,0.0,0.0
2024-07-03 00:00:00+05:30,431.4518561341529,433.44263635786217,428.81404803622166,431.8500061035156,9201151,0.0,0.0
2024-07-04 00:00:00+05:30,433.95001220703125,442.25,433.25,436.25,10686705,2.0,0.0
2024-07-05 00:00:00+05:30,436.45001220703125,440.29998779296875,434.0,439.95001220703125,8708995,0.0,0.0
2024-07-08 00:00:00+05:30,440.70001220703125,443.45001220703125,431.8999938964844,433.45001220703125,9154756,0.0,0.0
2024-07-09 00:00:00+05:30,437.5,441.79998779296875,434.70001220703125,438.95001220703125,6076549,0.0,0.0
2024-07-10 00:00:00+05:30,439.95001220703125,442.0,426.8500061035156,437.3500061035156,8745713,0.0,0.0
2024-07-11 00:00:00+05:30,438.95001220703125,444.5,436.1000061035156,440.3999938964844,8553094,0.0,0.0
2024-07-12 00:00:00+05:30,441.79998779296875,442.1499938964844,432.3500061035156,434.04998779296875,6826289,0.0,0.0
2024-07-15 00:00:00+05:30,436.3999938964844,442.6000061035156,431.0,439.3500061035156,6598992,0.0,0.0
2024-07-16 00:00:00+05:30,440.3999938964844,445.25,436.1000061035156,436.8999938964844,10724685,0.0,0.0
2024-07-18 00:00:00+05:30,440.8999938964844,441.0,429.0,429.95001220703125,12053566,0.0,0.0
2024-07-19 00:00:00+05:30,429.95001220703125,429.95001220703125,412.8500061035156,414.1499938964844,16560718,0.0,0.0
2024-07-22 00:00:00+05:30,415.0,425.0,409.6000061035156,424.04998779296875,9437893,0.0,0.0
2024-07-23 00:00:00+05:30,428.6499938964844,428.6499938964844,400.0,416.45001220703125,17985870,0.0,0.0
2024-07-24 00:00:00+05:30,416.45001220703125,425.0,415.25,419.95001220703125,9455765,0.0,0.0
2024-07-25 00:00:00+05:30,416.3500061035156,425.75,412.6499938964844,423.3500061035156,12474704,0.0,0.0
2024-07-26 00:00:00+05:30,432.0,446.20001220703125,430.1499938964844,444.70001220703125,33285673,0.0,0.0
2024-07-29 00:00:00+05:30,446.95001220703125,450.0,441.0,442.25,13720073,0.0,0.0
2024-07-30 00:00:00+05:30,442.25,449.20001220703125,440.0,444.1000061035156,11262582,0.0,0.0
2024-07-31 00:00:00+05:30,446.3999938964844,455.0,445.0,453.6000061035156,21227714,0.0,0.0
2024-08-01 00:00:00+05:30,454.95001220703125,465.8500061035156,454.04998779296875,464.3999938964844,34019552,0.0,0.0
2024-08-02 00:00:00+05:30,460.29998779296875,471.0,452.3500061035156,460.3500061035156,27534299,0.0,0.0
2024-08-05 00:00:00+05:30,446.0,452.8999938964844,430.1000061035156,434.79998779296875,28371364,0.0,0.0
2024-08-06 00:00:00+05:30,438.0,449.3999938964844,433.5,436.70001220703125,19245378,0.0,0.0
