date,open,high,low,close,volume,dividends,stock_splits
2023-09-06 00:00:00+05:30,886.763866369628,905.1965984233786,878.7929552112493,893.33984375,5127245,0.0,0.0
2023-09-07 00:00:00+05:30,897.5744033738956,897.5744033738956,883.7747875552848,892.8416748046875,733282,0.0,0.0
2023-09-08 00:00:00+05:30,894.4856529277822,905.1965643941967,889.6034457015223,901.6594848632812,1253958,0.0,0.0
2023-09-11 00:00:00+05:30,906.6911141453942,911.1747515230362,901.2111129060538,903.8515014648438,819842,0.0,0.0
2023-09-12 00:00:00+05:30,905.8940687111769,910.4275122868685,870.6227623777277,872.1671142578125,1850062,0.0,0.0
2023-09-13 00:00:00+05:30,872.167104999019,887.4115211353617,866.0893096077635,884.22314453125,640847,0.0,0.0
2023-09-14 00:00:00+05:30,890.5500519048202,890.7493368497586,879.1915398020548,883.4260864257812,430469,0.0,0.0
2023-09-15 00:00:00+05:30,886.2656923914194,902.7056968034019,883.8743946971132,890.6995239257812,961453,0.0,0.0
2023-09-18 00:00:00+05:30,891.7456943475371,893.738422156135,876.8002357830533,878.9922485351562,1062910,0.0,0.0
2023-09-20 00:00:00+05:30,871.818382759849,882.7783852859728,863.6979929265676,868.5802001953125,1071977,0.0,0.0
2023-09-21 00:00:00+05:30,866.8365816912379,876.5013235577969,860.8583983692295,865.5413208007812,609935,0.0,0.0
2023-09-22 00:00:00+05:30,865.1925777842247,869.0784213623825,848.2045852644641,862.4027709960938,596978,0.0,0.0
2023-09-25 00:00:00+05:30,861.8547620454789,875.4052865800945,851.0940442311401,872.565673828125,1502890,0.0,0.0
2023-09-26 00:00:00+05:30,875.8038502638201,876.252226172334,857.2216395819654,858.7660522460938,764661,0.0,0.0
2023-09-27 00:00:00+05:30,858.3674911674398,869.1282090159476,854.5813205483829,867.7831420898438,453103,0.0,0.0
2023-09-28 00:00:00+05:30,867.5340696460868,879.2911516356231,855.6275087445794,857.7198486328125,813873,0.0,0.0
2023-09-29 00:00:00+05:30,859.8122466644842,867.0358849982674,856.87296097292,860.1609497070312,1014532,0.0,0.0
2023-10-03 00:00:00+05:30,858.7660416704332,876.9994882819108,857.968901925903,870.871826171875,868906,0.0,0.0
2023-10-04 00:00:00+05:30,869.8256952590257,884.7711539404522,859.3140681490678,869.3773193359375,1357213,0.0,0.0
2023-10-05 00:00:00+05:30,878.5936720959153,880.4867878252556,869.2776939854862,876.8998413085938,435857,0.0,0.0
2023-10-06 00:00:00+05:30,880.6361979721887,884.7711324321563,876.2522333534782,881.8816528320312,460025,0.0,0.0
2023-10-09 00:00:00+05:30,868.8292926376962,878.792931314734,845.0660387182508,849.7987670898438,1129737,0.0,0.0
2023-10-10 00:00:00+05:30,851.8911054442461,855.3783789753045,848.0052620414915,852.1900024414062,779331,0.0,0.0
2023-10-11 00:00:00+05:30,853.0369392603097,867.7333061297736,853.0369392603097,859.5631103515625,507986,0.0,0.0
2023-10-12 00:00:00+05:30,863.7976842834571,863.8474903151784,852.5387845192723,853.8340454101562,577682,0.0,0.0
2023-10-13 00:00:00+05:30,850.94455953473,851.8413113520025,836.048907366376,842.3758544921875,951352,0.0,0.0
2023-10-16 00:00:00+05:30,843.372220878385,851.7416410071575,838.9383894366507,849.3005981445312,889834,0.0,0.0
2023-10-17 00:00:00+05:30,850.8947325574264,853.8838241237873,844.1692765331142,847.8558349609375,390692,0.0,0.0
2023-10-18 00:00:00+05:30,847.9056460702701,853.7343503343002,827.1314838849073,831.266357421875,1210600,0.0,0.0
2023-10-19 00:00:00+05:30,830.8179853573886,839.2372721879217,820.0572677669928,835.7998046875,1016728,0.0,0.0
2023-10-20 00:00:00+05:30,820.0573056925914,835.3016613851007,809.6951574946708,815.6234741210938,2857101,0.0,0.0
2023-10-23 00:00:00+05:30,816.022034858484,829.2238565457549,803.766771039738,818.3136596679688,2096753,0.0,0.0
2023-10-25 00:00:00+05:30,820.3063654716311,840.6820188618005,811.2892845727065,814.4776611328125,1072916,0.0,0.0
2023-10-26 00:00:00+05:30,813.4813048509884,830.9176728123407,808.150721586297,825.8860473632812,1495324,0.0,0.0
2023-10-27 00:00:00+05:30,833.8569244631793,833.956536522182,823.3951041125426,831.8641967773438,689843,0.0,0.0
2023-10-30 00:00:00+05:30,834.9529093522419,836.9456370595265,817.367063010166,831.5154418945312,802038,0.0,0.0
2023-10-31 00:00:00+05:30,837.9420466272155,838.1911376042152,826.5834737507354,834.4547729492188,444814,0.0,0.0
2023-11-01 00:00:00+05:30,834.4547785179186,835.949324389891,825.0391273618471,827.2311401367188,347572,0.0,0.0
2023-11-02 00:00:00+05:30,832.2627253176302,836.8958416209915,828.376942727182,831.116943359375,164448,0.0,0.0
2023-11-03 00:00:00+05:30,832.6115112304688,836.9456698382694,828.9249526649645,832.6115112304688,408324,0.0,0.0
2023-11-06 00:00:00+05:30,836.9456885176796,836.9456885176796,823.6940606121284,824.8897094726562,834165,0.0,0.0
2023-11-07 00:00:00+05:30,824.8896586891468,826.8325195530136,808.3001762020526,810.4423828125,1200203,0.0,0.0
2023-11-08 00:00:00+05:30,817.2674573976178,821.9503797093255,813.1325230470919,817.2176513671875,724839,0.0,0.0
2023-11-09 00:00:00+05:30,817.8154337800219,827.480175262408,811.3390687719476,824.6903686523438,485510,0.0,0.0
2023-11-10 00:00:00+05:30,823.793621940611,830.4692719219444,815.5736201489422,826.83251953125,448677,0.0,0.0
2023-11-13 00:00:00+05:30,823.9929529888332,827.7791236815174,808.2504153845819,811.0402221679688,859220,0.0,0.0
2023-11-15 00:00:00+05:30,816.022014187518,828.3270837269605,810.043830933397,821.4522094726562,857034,0.0,0.0
2023-11-16 00:00:00+05:30,821.9006089011598,824.5907427919228,816.8191165017959,818.2140502929688,734559,0.0,0.0
2023-11-17 00:00:00+05:30,819.9078446677419,829.1740164025146,815.0256374287593,821.9503784179688,744034,0.0,0.0
2023-11-20 00:00:00+05:30,823.893333690096,829.6722321506409,812.3354759557801,825.3380126953125,1464739,0.0,0.0
2023-11-21 00:00:00+05:30,831.8642136584875,849.3005812633875,828.0779823279871,840.5823974609375,1332293,0.0,0.0
2023-11-22 00:00:00+05:30,842.4256579365065,849.499817137354,836.0489047989236,844.8169555664062,577309,0.0,0.0
2023-11-23 00:00:00+05:30,846.6104288682966,849.3006235955004,831.0671153406897,831.9638671875,693188,0.0,0.0
2023-11-24 00:00:00+05:30,834.4049253040688,836.746356045807,815.8227150213041,822.0001831054688,669289,0.0,0.0
2023-11-28 00:00:00+05:30,822.0001792110295,822.6976460711866,815.0256322359056,817.4667358398438,1139966,0.0,0.0
2023-11-29 00:00:00+05:30,820.0074528506408,824.1423871751163,816.4205672971182,817.4169311523438,1812824,0.0,0.0
2023-11-30 00:00:00+05:30,818.0147728002372,826.384253997053,808.2006125797517,824.9395141601562,2063628,0.0,0.0
2023-12-01 00:00:00+05:30,825.1387858134876,837.9420375675587,825.1387858134876,832.4620361328125,1179786,0.0,0.0
2023-12-04 00:00:00+05:30,840.9311290888675,845.3649605932727,827.5300225112397,834.803466796875,995617,0.0,0.0
2023-12-05 00:00:00+05:30,838.8387448524569,843.8703701035934,822.3987414212913,829.472900390625,1388896,0.0,0.0
2023-12-06 00:00:00+05:30,835.9493055368469,846.8096962868709,830.6685890709517,841.977294921875,1717573,0.0,0.0
2023-12-07 00:00:00+05:30,842.4754800740394,866.7867834609763,830.0707374065787,862.9009399414062,2356938,0.0,0.0
2023-12-08 00:00:00+05:30,868.8292872853308,875.4052644463751,841.7779841185312,852.3394775390625,2817604,0.0,0.0
2023-12-11 00:00:00+05:30,856.77332071326,862.7016371208363,847.4074759599588,849.5496826171875,1333574,0.0,0.0
2023-12-12 00:00:00+05:30,849.5496578311343,858.6165445067284,843.6710868129646,848.1547241210938,993904,0.0,0.0
2023-12-13 00:00:00+05:30,851.7915078518847,853.6347567100362,838.44020749518,849.3005981445312,1208554,0.0,0.0
2023-12-14 00:00:00+05:30,852.8874732282324,858.2678624547283,846.3114960076035,849.6990966796875,1805824,0.0,0.0
2023-12-15 00:00:00+05:30,853.7842249396946,866.736955255936,851.7914971987343,856.7234497070312,1631125,0.0,0.0
2023-12-18 00:00:00+05:30,857.7696933127564,869.3274900587343,854.5813167166581,865.5911254882812,1863543,0.0,0.0
2023-12-19 00:00:00+05:30,868.2315096220832,901.2111297348513,865.1925511365763,893.8380126953125,4021526,0.0,0.0
2023-12-20 00:00:00+05:30,904.6983926718088,953.6697011378689,904.6983926718088,924.6754760742188,11662400,0.0,0.0
2023-12-21 00:00:00+05:30,924.17728141305,944.5529344075883,914.2136428644467,939.222412109375,3013363,0.0,0.0
2023-12-22 00:00:00+05:30,946.5456554703179,950.9794867559551,939.5711085352734,944.1543579101562,1665456,0.0,0.0
2023-12-26 00:00:00+05:30,946.5456660489858,964.9783974404661,944.5529383309879,962.4874877929688,2231517,0.0,0.0
2023-12-27 00:00:00+05:30,962.437671696132,989.1900167051501,961.8398168990516,981.61767578125,2629166,0.0,0.0
2023-12-28 00:00:00+05:30,988.3929878831188,988.3929878831188,961.4911626080743,968.017333984375,1660995,0.0,0.0
2023-12-29 00:00:00+05:30,968.7148070413117,981.4184468353736,966.2238972777701,974.7926025390625,1746196,0.0,0.0
2024-01-01 00:00:00+05:30,975.4402128525763,978.7780074374566,968.9638478029933,974.39404296875,764752,0.0,0.0
2024-01-02 00:00:00+05:30,973.8460513039107,994.3711222883816,964.4802067887308,988.5922241210938,1525164,0.0,0.0
2024-01-03 00:00:00+05:30,988.7416578552777,996.513344658735,979.4256800357714,983.3115234375,1252415,0.0,0.0
2024-01-04 00:00:00+05:30,983.3115484684539,1019.2304545805691,982.614081582027,1010.41259765625,2398169,0.0,0.0
2024-01-05 00:00:00+05:30,1006.3275354975493,1009.4661060969163,994.670065745477,1005.5304565429688,871685,0.0,0.0
2024-01-08 00:00:00+05:30,1005.4806603399234,1007.722479129036,981.6177326220578,986.4500732421875,1283342,0.0,0.0
2024-01-09 00:00:00+05:30,990.6845938362002,1000.6482326373552,986.4500473457093,989.7879028320312,1497125,0.0,0.0
2024-01-10 00:00:00+05:30,989.3893339144885,1022.0701178645602,986.4002422712423,1008.4697265625,3880133,0.0,0.0
2024-01-11 00:00:00+05:30,1011.3093657546794,1056.1457415763155,1008.270468000525,1051.861328125,3915284,0.0,0.0
2024-01-12 00:00:00+05:30,1051.1638911427128,1057.6402563488052,1043.591549996264,1053.0570068359375,1135534,0.0,0.0
2024-01-15 00:00:00+05:30,1053.0569651995766,1064.365670440872,1040.8016413358716,1056.9925537109375,1480681,0.0,0.0
2024-01-16 00:00:00+05:30,1055.149367664418,1064.166509589185,1043.591570776387,1047.5770263671875,1406227,0.0,0.0
2024-01-17 00:00:00+05:30,1031.2366006170425,1058.0885581371194,1028.944915076203,1048.8721923828125,1388891,0.0,0.0
2024-01-18 00:00:00+05:30,1046.182058815214,1046.182058815214,1012.2060753256478,1032.4820556640625,1646283,0.0,0.0
2024-01-19 00:00:00+05:30,1039.655867973686,1050.5661257088045,1034.325345407473,1047.278076171875,748309,0.0,0.0
2024-01-23 00:00:00+05:30,1031.1370101938564,1032.4322102700962,988.8911570920397,1003.5875244140625,1513441,0.0,0.0
2024-01-24 00:00:00+05:30,1003.3384075382012,1032.9802323885106,992.7769749420361,1027.9984130859375,1418343,0.0,0.0
2024-01-25 00:00:00+05:30,1028.0980437863489,1029.742068511294,992.4282290958693,1001.5449829101562,992236,0.0,0.0
2024-01-29 00:00:00+05:30,1006.2776528570653,1039.207464967851,1003.1390824966389,1036.616943359375,1557213,0.0,0.0
2024-01-30 00:00:00+05:30,1038.161295824415,1053.1067540202257,1004.534075697066,1013.2024536132812,2008069,0.0,0.0
2024-01-31 00:00:00+05:30,997.3602268949469,1096.9966131981384,986.4998364626093,1088.776611328125,9851087,0.0,0.0
2024-02-01 00:00:00+05:30,1087.0330204996649,1087.0330204996649,1036.26832818374,1044.9366455078125,3878597,0.0,0.0
2024-02-02 00:00:00+05:30,1051.1638522870826,1061.1274906973865,1042.5452807368804,1054.551513671875,1496441,0.0,0.0
2024-02-05 00:00:00+05:30,1055.149371184557,1056.0958682399487,1009.466110647891,1019.3798828125,1750764,0.0,0.0
2024-02-06 00:00:00+05:30,1024.461236192193,1041.0507182033716,1011.8572702941494,1024.7103271484375,1008129,0.0,0.0
2024-02-07 00:00:00+05:30,1033.229320867725,1039.0580251124222,1016.4406141837366,1035.1224365234375,481658,0.0,0.0
2024-02-08 00:00:00+05:30,1038.2111428241542,1066.6075128534137,1033.976596416282,1060.77880859375,1639793,0.0,0.0
2024-02-09 00:00:00+05:30,1068.550381707,1070.891934098224,1031.5355613077681,1053.45556640625,1194907,0.0,0.0
2024-02-12 00:00:00+05:30,1054.850337255537,1081.0547546123871,1048.7725422230972,1071.4398193359375,2309419,0.0,0.0
2024-02-13 00:00:00+05:30,1081.0548427066665,1101.4803028684055,1066.6075660069,1096.1497802734375,1597979,0.0,0.0
2024-02-14 00:00:00+05:30,1086.0366001894276,1099.2384212467762,1071.0911423886557,1082.1507568359375,892247,0.0,0.0
2024-02-15 00:00:00+05:30,1084.9406659174776,1090.8192372033648,1066.856636959165,1082.8980712890625,962590,0.0,0.0
2024-02-16 00:00:00+05:30,1089.0257338894378,1091.0184616733159,1060.728975033077,1071.1907958984375,943246,0.0,0.0
2024-02-19 00:00:00+05:30,1071.1907699099434,1096.0002545426066,1067.4544054058208,1093.26025390625,900446,0.0,0.0
2024-02-20 00:00:00+05:30,1097.9930055339278,1109.3515781923277,1081.6526134311816,1101.7293701171875,1091062,0.0,0.0
2024-02-21 00:00:00+05:30,1105.9639425613464,1112.9384899468685,1088.5275740975414,1103.074462890625,1409303,0.0,0.0
2024-02-22 00:00:00+05:30,1108.8533409995532,1108.8533409995532,1082.1009962416326,1094.455810546875,1186275,0.0,0.0
2024-02-23 00:00:00+05:30,1096.946809202528,1103.07447163654,1087.033036847943,1091.068359375,762239,0.0,0.0
2024-02-26 00:00:00+05:30,1095.0039506815046,1099.686812466048,1062.7217352715177,1093.3101806640625,2415442,0.0,0.0
2024-02-27 00:00:00+05:30,1093.3100900468637,1120.7598408570784,1080.9551541082383,1113.1875,1815929,0.0,0.0
2024-02-28 00:00:00+05:30,1124.0976854567316,1129.3784626933505,1098.9893642265245,1106.611572265625,1446728,0.0,0.0
2024-02-29 00:00:00+05:30,1108.5544122004026,1121.2580514828965,1082.2503818313612,1105.067138671875,1394524,0.0,0.0
2024-03-01 00:00:00+05:30,1112.7392829507944,1112.7392829507944,1060.5795340418072,1081.403564453125,2092842,0.0,0.0
2024-03-04 00:00:00+05:30,1099.9857227675836,1122.9020919919083,1092.3635147655073,1106.810791015625,1327430,0.0,0.0
2024-03-05 00:00:00+05:30,1102.9748660599175,1107.3588916595209,1063.2199210880224,1067.4544677734375,1934196,0.0,0.0
2024-03-06 00:00:00+05:30,1072.3865426926495,1073.78135488852,1039.6061451870332,1058.088623046875,1443427,0.0,0.0
2024-03-07 00:00:00+05:30,1058.1383944138024,1087.1824245744608,1058.1383944138024,1078.165283203125,1715695,0.0,0.0
2024-03-11 00:00:00+05:30,1091.9649350834222,1091.9649350834222,1059.5333640786887,1069.74609375,1705320,0.0,0.0
2024-03-12 00:00:00+05:30,1066.109364905412,1074.8275489642178,1045.683905110495,1050.11767578125,803495,0.0,0.0
2024-03-13 00:00:00+05:30,1056.145718581385,1064.614811607745,1020.2268126734083,1038.7093505859375,1744305,0.0,0.0
2024-03-14 00:00:00+05:30,1033.3289456373302,1073.4824582638944,1021.0737430076261,1069.74609375,1259950,0.0,0.0
2024-03-15 00:00:00+05:30,1069.746064840236,1069.746064840236,1046.2319024602182,1061.4761962890625,891060,0.0,0.0
2024-03-18 00:00:00+05:30,1063.1202653706525,1063.1701322154865,1032.8806457840408,1052.758056640625,1479630,0.0,0.0
2024-03-19 00:00:00+05:30,1053.0569780453272,1053.3558142246454,1028.2474938396058,1042.4456787109375,725350,0.0,0.0
2024-03-20 00:00:00+05:30,1044.4883537353874,1051.811604276426,1030.2901677700545,1044.0399169921875,508050,0.0,0.0
2024-03-21 00:00:00+05:30,1046.1820409161642,1084.8907521047731,1046.1820409161642,1080.008544921875,1377158,0.0,0.0
2024-03-22 00:00:00+05:30,1086.0365998897303,1086.0365998897303,1057.839454196143,1061.07763671875,935122,0.0,0.0
2024-03-26 00:00:00+05:30,1059.134753721393,1111.9420368326196,1055.8467044242673,1097.09619140625,1681188,0.0,0.0
2024-03-27 00:00:00+05:30,1105.9638852372605,1105.9638852372605,1079.8592007407979,1088.876220703125,1538888,0.0,0.0
2024-03-28 00:00:00+05:30,1095.00384943744,1111.942034551577,1076.172548720552,1099.537353515625,1282825,0.0,0.0
2024-04-01 00:00:00+05:30,1099.5373871255078,1151.4976651598283,1097.195834751706,1147.41259765625,2195111,0.0,0.0
2024-04-02 00:00:00+05:30,1167.8380263767538,1210.3828350961385,1154.785684466912,1186.071533203125,4378945,0.0,0.0
2024-04-03 00:00:00+05:30,1190.0570145282447,1220.3465000911176,1179.6948060953607,1215.5140380859375,1801659,0.0,0.0
2024-04-04 00:00:00+05:30,1221.5421403433304,1224.5312320407447,1208.1410945505036,1213.5213623046875,745552,0.0,0.0
2024-04-05 00:00:00+05:30,1212.574798400238,1236.1885728573718,1211.6283013988195,1227.8192138671875,1994497,0.0,0.0
2024-04-08 00:00:00+05:30,1305.2367151563442,1386.938555341703,1299.258531728147,1302.09814453125,10761579,0.0,0.0
2024-04-09 00:00:00+05:30,1310.1686623338987,1348.827630324529,1298.2621623733048,1309.32177734375,3312935,0.0,0.0
2024-04-10 00:00:00+05:30,1319.1358647626375,1345.0911915917077,1289.8926102188773,1337.8675537109375,2766610,0.0,0.0
2024-04-12 00:00:00+05:30,1334.9283416193343,1337.8675663410932,1298.8101518745088,1304.5889892578125,2271423,0.0,0.0
2024-04-15 00:00:00+05:30,1295.2730009928969,1307.179500312984,1274.2994933647026,1279.2315673828125,1840495,0.0,0.0
2024-04-16 00:00:00+05:30,1272.0079525339033,1296.7177034091867,1267.723539263971,1292.383544921875,1261801,0.0,0.0
2024-04-18 00:00:00+05:30,1300.2548620691416,1310.2185008589433,1280.327584489538,1287.003173828125,1245277,0.0,0.0
2024-04-19 00:00:00+05:30,1272.3566277639814,1306.0337743146556,1267.723511567821,1295.821044921875,823264,0.0,0.0
2024-04-22 00:00:00+05:30,1359.0403348758887,1389.927615213977,1327.9538304120058,1378.1207275390625,8939049,0.0,0.0
2024-04-23 00:00:00+05:30,1387.9349286920988,1401.5850656287976,1378.5690835988928,1390.5753173828125,2294024,0.0,0.0
2024-04-24 00:00:00+05:30,1400.3894844388517,1418.2741680868662,1394.1123431152248,1409.008056640625,2738926,0.0,0.0
2024-04-25 00:00:00+05:30,1410.8013993672137,1431.6254289635742,1398.9945116129736,1422.2098388671875,1976954,0.0,0.0
2024-04-26 00:00:00+05:30,1428.7857770275714,1455.6876012812286,1420.9643450420754,1449.4603271484375,1633241,0.0,0.0
2024-04-29 00:00:00+05:30,1459.6730879484294,1471.9781575727388,1448.7130852402843,1462.3134765625,1670290,0.0,0.0
2024-04-30 00:00:00+05:30,1471.5297798237714,1476.3122532805623,1454.9901644027846,1469.3875732421875,1931803,0.0,0.0
2024-05-02 00:00:00+05:30,1476.6112682117018,1494.5458180280382,1457.68035451668,1476.5614013671875,1529682,0.0,0.0
2024-05-03 00:00:00+05:30,1486.475352118659,1495.5422394381965,1474.6185971809,1486.0767822265625,1688779,0.0,0.0
2024-05-06 00:00:00+05:30,1495.9407388752584,1496.8374906836273,1439.7457922770113,1441.937744140625,1023497,0.0,0.0
2024-05-07 00:00:00+05:30,1446.819995294534,1457.182204182903,1374.982182408483,1384.148681640625,2353647,0.0,0.0
2024-05-08 00:00:00+05:30,1275.3457927489053,1328.7011282758174,1257.4112425383737,1314.0047607421875,9132726,0.0,0.0
2024-05-09 00:00:00+05:30,1317.1431602683926,1317.5915969826885,1269.417428523658,1271.41015625,1905942,0.0,0.0
2024-05-10 00:00:00+05:30,1271.4102231735305,1295.8708843260529,1260.4999653216528,1282.868408203125,3013310,0.0,0.0
2024-05-13 00:00:00+05:30,1276.441781857786,1307.1795841820526,1252.9276178871432,1297.1163330078125,2142147,0.0,0.0
2024-05-14 00:00:00+05:30,1305.1371109386828,1323.669455352234,1287.999578698935,1299.457763671875,1943532,0.0,0.0
2024-05-15 00:00:00+05:30,1307.1795421888596,1312.5101862417944,1294.9243394550417,1298.71044921875,621432,0.0,0.0
2024-05-16 00:00:00+05:30,1300.2548437354847,1319.7835511628507,1293.6788665522272,1315.798095703125,1232510,0.0,0.0
2024-05-17 00:00:00+05:30,1319.1857414906583,1321.1286023536043,1280.327551220163,1283.6156005859375,2672435,0.0,0.0
2024-05-21 00:00:00+05:30,1291.985014045189,1301.251246919623,1283.2170847447258,1290.8890380859375,1199576,0.0,0.0
2024-05-22 00:00:00+05:30,1295.2232046217243,1302.2476187752632,1282.3203407526883,1292.931640625,681190,0.0,0.0
2024-05-23 00:00:00+05:30,1304.2403320312499,1346.8348883294439,1284.9607150847262,1342.600341796875,2461035,0.0,0.0
2024-05-24 00:00:00+05:30,1348.0802684256255,1377.4231347086284,1326.0606520027945,1366.5628662109375,1797112,0.0,0.0
2024-05-27 00:00:00+05:30,1367.8083902270369,1432.6217879821895,1354.9054049380727,1406.0189208984375,3161477,0.0,0.0
2024-05-28 00:00:00+05:30,1411.2497733646721,1423.7540666345292,1378.5689906216824,1384.7962646484375,914680,0.0,0.0
2024-05-29 00:00:00+05:30,1384.9458170438304,1404.1756889094804,1367.0112668950615,1370.29931640625,1288677,0.0,0.0
2024-05-30 00:00:00+05:30,1369.0040297213416,1370.299351471369,1340.8068820597593,1345.5894775390625,855382,0.0,0.0
2024-05-31 00:00:00+05:30,1351.0693618317891,1381.7075497936826,1347.1337733295384,1354.755859375,1737939,0.0,0.0
2024-06-03 00:00:00+05:30,1404.873021012273,1420.764975684493,1382.9530164291027,1401.1865234375,1684565,0.0,0.0
2024-06-04 00:00:00+05:30,1404.8730845939856,1407.2145154096854,1234.9930413859895,1354.3076171875,986607,0.0,0.0
2024-06-05 00:00:00+05:30,1356.0013990078717,1466.1993434827173,1340.1094434774377,1454.392333984375,1930010,0.0,0.0
2024-06-06 00:00:00+05:30,1461.566185699787,1472.8250244585495,1434.7639732628509,1444.279296875,1186354,0.0,0.0
2024-06-07 00:00:00+05:30,1440.7421666433431,1454.5916488637524,1400.1403386414647,1446.22216796875,684903,0.0,0.0
2024-06-10 00:00:00+05:30,1452.6985250811395,1463.1104788908463,1420.7650143394414,1455.8868408203125,2303558,0.0,0.0
2024-06-11 00:00:00+05:30,1456.6839313601745,1470.6330250941296,1440.0944491298603,1455.4384765625,1079454,0.0,0.0
2024-06-12 00:00:00+05:30,1456.4349476149878,1467.494562707194,1436.2087115612358,1441.9876708984375,1071432,0.0,0.0
2024-06-13 00:00:00+05:30,1444.7276065631863,1486.574888960189,1440.9413752195446,1477.2589111328125,2364100,0.0,0.0
2024-06-14 00:00:00+05:30,1484.5821765776193,1506.4523150249447,1464.7047658840895,1493.05126953125,1792373,0.0,0.0
2024-06-18 00:00:00+05:30,1494.0975581428866,1545.0614751196938,1494.0975581428866,1530.564453125,2368835,0.0,0.0
2024-06-19 00:00:00+05:30,1540.0298400868862,1554.3276372969885,1467.4945016957806,1472.376708984375,2053603,0.0,0.0
2024-06-20 00:00:00+05:30,1477.4083537910622,1499.0294005151457,1465.65121180311,1478.65380859375,1249993,0.0,0.0
2024-06-21 00:00:00+05:30,1482.5894981770712,1495.990544116867,1469.7862462580238,1481.7923583984375,1847089,0.0,0.0
2024-06-24 00:00:00+05:30,1475.6149014071982,1522.4440036125582,1463.9076258558582,1507.0999755859375,2870856,0.0,0.0
2024-06-25 00:00:00+05:30,1506.0999755859375,1524.0,1499.449951171875,1504.5,856073,5.5,0.0
2024-06-26 00:00:00+05:30,1500.0,1515.699951171875,1491.449951171875,1495.4000244140625,1579697,0.0,0.0
2024-06-27 00:00:00+05:30,1498.550048828125,1511.949951171875,1482.25,1503.050048828125,1004585,0.0,0.0
2024-06-28 00:00:00+05:30,1490.0,1507.449951171875,1468.6500244140625,1472.199951171875,678142,0.0,0.0
2024-07-01 00:00:00+05:30,1472.199951171875,1488.8499755859375,1440.0,1444.25,856095,0.0,0.0
2024-07-02 00:00:00+05:30,1445.949951171875,1456.0,1416.5,1450.050048828125,1255867,0.0,0.0
2024-07-03 00:00:00+05:30,1459.699951171875,1473.449951171875,1446.5999755859375,1451.8499755859375,1022098,0.0,0.0
2024-07-04 00:00:00+05:30,1455.949951171875,1456.949951171875,1437.449951171875,1444.699951171875,1024620,0.0,0.0
2024-07-05 00:00:00+05:30,1440.0,1458.949951171875,1440.0,1452.75,353725,0.0,0.0
2024-07-08 00:00:00+05:30,1452.75,1479.0,1439.050048828125,1459.6500244140625,1537206,0.0,0.0
2024-07-09 00:00:00+05:30,1467.0,1481.5999755859375,1456.0,1468.949951171875,1250984,0.0,0.0
2024-07-10 00:00:00+05:30,1475.0,1490.9000244140625,1448.550048828125,1485.050048828125,831731,0.0,0.0
2024-07-11 00:00:00+05:30,1485.050048828125,1517.0,1481.199951171875,1512.800048828125,1212936,0.0,0.0
2024-07-12 00:00:00+05:30,1522.0,1528.5,1503.1500244140625,1520.0,1401984,0.0,0.0
2024-07-15 00:00:00+05:30,1520.0999755859375,1535.0999755859375,1515.050048828125,1530.949951171875,1231226,0.0,0.0
2024-07-16 00:00:00+05:30,1529.199951171875,1539.800048828125,1514.8499755859375,1521.699951171875,690677,0.0,0.0
2024-07-18 00:00:00+05:30,1521.6500244140625,1525.0,1486.550048828125,1493.25,949789,0.0,0.0
2024-07-19 00:00:00+05:30,1492.449951171875,1510.0,1470.050048828125,1477.550048828125,1413955,0.0,0.0
2024-07-22 00:00:00+05:30,1470.0,1506.699951171875,1421.1500244140625,1483.199951171875,1780537,0.0,0.0
2024-07-23 00:00:00+05:30,1486.550048828125,1495.9000244140625,1433.9000244140625,1483.5,639411,0.0,0.0
2024-07-24 00:00:00+05:30,1483.5,1518.9000244140625,1471.0999755859375,1499.25,1055665,0.0,0.0
2024-07-25 00:00:00+05:30,1490.0,1494.949951171875,1451.0,1461.5999755859375,817753,0.0,0.0
2024-07-26 00:00:00+05:30,1464.9000244140625,1498.75,1461.5999755859375,1490.3499755859375,527572,0.0,0.0
2024-07-29 00:00:00+05:30,1500.0,1533.4000244140625,1492.699951171875,1516.199951171875,1349590,0.0,0.0
2024-07-30 00:00:00+05:30,1516.199951171875,1559.8499755859375,1516.199951171875,1539.6500244140625,1477725,0.0,0.0
2024-07-31 00:00:00+05:30,1542.0,1552.25,1533.0999755859375,1537.5999755859375,623793,0.0,0.0
2024-08-01 00:00:00+05:30,1540.0,1549.300048828125,1519.949951171875,1536.6500244140625,627964,0.0,0.0
2024-08-02 00:00:00+05:30,1520.0,1531.25,1481.949951171875,1490.75,532217,0.0,0.0
2024-08-05 00:00:00+05:30,1475.0,1479.949951171875,1432.949951171875,1451.8499755859375,1259451,0.0,0.0
2024-08-06 00:00:00+05:30,1455.9000244140625,1500.0,1455.199951171875,1463.300048828125,722961,0.0,0.0
